34507.0,-3.600001573562622,-1.5858432054519653,1.0061819553375244,2.4316110610961914
34608.0,5.091328144073486,0.9846464991569519,6.988836765289307,2.4316110610961914
34706.0,19.605592727661133,0.8255237936973572,-2.053041934967041,2.4663913249969482
34805.0,6.9481587409973145,-3.5407793521881104,-0.1339980661869049,2.4663913249969482
34903.0,0.924227774143219,-1.5996019840240479,5.494519233703613,2.4663913249969482
35002.0,6.467201232910156,-6.090929985046387,20.234905242919922,2.4663913249969482
35100.0,16.669599533081055,-0.9349954724311829,-3.5635111331939697,2.7091996669769287
35198.0,0.25064817070961,-3.098705291748047,-0.5772684812545776,2.7091996669769287
35296.0,2.0584256649017334,2.654836654663086,5.047060966491699,2.7091996669769287
35397.0,21.1926326751709,-2.5154547691345215,-2.485544443130493,2.7091996669769287
35495.0,17.247465133666992,-1.831107497215271,-2.042872428894043,2.7987821102142334
35595.0,0.7836494445800781,4.171886444091797,1.1485549211502075,2.7987821102142334
35694.0,-0.18544375896453857,-3.0478577613830566,-2.375474691390991,2.7987821102142334
35792.0,38.46282958984375,2.925823926925659,8.304290771484375,2.838095188140869
35891.0,12.31944751739502,-0.23030917346477509,-1.5002998113632202,2.838095188140869
35990.0,-2.6398816108703613,2.179263114929199,0.9625129103660583,2.838095188140869
36088.0,5.98026180267334,1.353141188621521,7.81555700302124,2.838095188140869
36189.0,16.578672409057617,0.898504912853241,-4.095914363861084,2.8825318813323975
36288.0,5.718846321105957,-1.058824062347412,2.5118656158447266,2.8825318813323975
36386.0,1.3992030620574951,-2.2199411392211914,4.034897327423096,2.8825318813323975
36484.0,19.832311630249023,-7.7730841636657715,18.96132469177246,2.8825318813323975
36582.0,13.708480834960938,-1.054038405418396,-3.3882367610931396,2.89919114112854
36680.0,-3.510270833969116,-3.3930225372314453,2.1511476039886475,2.89919114112854
36780.0,3.2967114448547363,1.9178473949432373,2.2618155479431152,2.9035682678222656
36878.0,32.11945724487305,-8.69491958618164,-0.02392822690308094,2.9035682678222656
36977.0,14.115859031677246,-2.14516544342041,-0.6035895347595215,2.8968818187713623
37075.0,-2.6775684356689453,0.9595218896865845,3.9224345684051514,2.8968818187713623
37173.0,-0.04307080805301666,-3.7633118629455566,4.077968120574951,2.8968818187713623
37271.0,19.359130859375,-1.3286148309707642,-0.6975077986717224,2.8939602375030518
37373.0,7.031309127807617,-0.828514814376831,-0.3643072545528412,2.8939602375030518
37472.0,0.5407779216766357,0.5300102233886719,3.589233875274658,2.8939602375030518
37570.0,10.536794662475586,2.5884358882904053,0.6526423692703247,2.8939602375030518
37668.0,12.536596298217773,4.392624378204346,-4.515854358673096,2.8928442001342773
37766.0,2.417947292327881,0.9266205430030823,0.729810893535614,2.8928442001342773
37867.0,0.771087110042572,-2.3431715965270996,0.22612173855304718,2.890218496322632
37967.0,35.54478073120117,2.586043119430542,8.093722343444824,2.890218496322632
38065.0,14.255839347839355,0.5234299302101135,-0.6891329288482666,2.8792378902435303
38163.0,-4.23649263381958,-0.7058826684951782,0.26979073882102966,2.8792378902435303
38262.0,6.571887493133545,2.025524377822876,6.86680269241333,2.8792378902435303
38360.0,18.171693801879883,0.8787640929222107,-2.2959132194519043,2.8792378902435303
38458.0,7.194021224975586,-2.3617160320281982,0.20099709928035736,2.875486135482788
38556.0,-0.4737788736820221,-2.5405795574188232,3.111267566680908,2.875486135482788
38656.0,9.254839897155762,-7.138388156890869,28.027132034301758,2.875486135482788
38754.0,15.323038101196289,-0.7094719409942627,-2.3515465259552,2.8747169971466064
38855.0,-4.60139799118042,-5.4179487228393555,0.7860422134399414,2.8747169971466064
38954.0,3.4307093620300293,5.755934715270996,3.668795347213745,2.8747169971466064
39056.0,33.74119186401367,-10.893324851989746,-2.2576282024383545,2.8747169971466064
39154.0,14.964713096618652,-2.5250260829925537,0.2512463629245758,2.9697940349578857
39253.0,-0.6514459848403931,1.3052847385406494,2.71645188331604,2.9697940349578857
39351.0,2.7870402336120605,-3.637688636779785,4.280759811401367,2.9697940349578857
39450.0,19.042081832885742,-1.8753747940063477,-0.4378865361213684,2.9697940349578857
39549.0,0.5880361795425415,-1.3202399015426636,-0.21595224738121033,2.978667974472046
39650.0,1.8388842344284058,1.022931694984436,7.189833641052246,2.978667974472046
39750.0,22.107887268066406,-4.96211576461792,2.6943182945251465,2.978667974472046
39852.0,16.022937774658203,-0.7286145091056824,-0.906281590461731,3.024918794631958
39949.0,-4.2586259841918945,3.9086756706237793,3.9936211109161377,3.024918794631958
40047.0,-0.7411768436431885,-2.2953150272369385,1.0265209674835205,3.024918794631958
40146.0,26.014768600463867,-0.576670229434967,2.664407968521118,3.024918794631958
40244.0,3.534797191619873,-3.820141315460205,7.920242786407471,3.046692132949829
40345.0,0.0029910283628851175,1.1461620330810547,14.005788803100586,3.046692132949829
40446.0,11.22054386138916,5.630311489105225,12.524033546447754,3.046692132949829
40549.0,13.366307258605957,0.45164528489112854,-4.911866664886475,3.0515832901000977
40647.0,-0.2913261651992798,3.115455150604248,3.8865420818328857,3.0515832901000977
40746.0,-1.8658034801483154,-1.7168502807617188,-0.2626122832298279,3.0515832901000977
40844.0,25.42912483215332,-2.093719720840454,2.204986095428467,2.7310867309570312
40944.0,3.758526086807251,-0.42412781715393066,0.8309076428413391,2.858628988265991
41043.0,0.7908278703689575,-0.981655478477478,3.6370904445648193,2.858628988265991
41141.0,19.141983032226562,2.6626133918762207,2.0715861320495605,2.858628988265991
41242.0,12.543176651000977,-1.0516455173492432,-1.968694806098938,2.858628988265991
41340.0,-2.39401912689209,5.6931233406066895,3.865006685256958,2.950387954711914
41438.0,-0.1986042857170105,-1.8305093050003052,0.5479564070701599,2.950387954711914
41536.0,34.22154998779297,-2.9826533794403076,2.2408783435821533,2.950387954711914
41634.0,8.534002304077148,2.8187451362609863,0.2667997181415558,2.9976775646209717
41734.0,3.424727439880371,1.7808582782745361,2.6177480220794678,2.9976775646209717
41834.0,12.519248008728027,3.0658040046691895,-2.2683959007263184,3.095611095428467
41932.0,9.129216194152832,1.2335001230239868,-4.068994998931885,3.121061086654663
42030.0,-1.5601203441619873,4.197608947753906,3.356531858444214,3.121061086654663
42129.0,-0.14775680005550385,-1.6348960399627686,-0.5641079545021057,3.121061086654663
42229.0,27.353551864624023,-2.2654049396514893,-1.0295119285583496,3.121061086654663
42327.0,5.54177713394165,-1.3351950645446777,0.10408778488636017,3.1230740547180176
42427.0,-0.36191442608833313,3.806382656097412,6.223133563995361,3.1230740547180176
42525.0,18.346967697143555,5.559723377227783,-1.2430713176727295,3.1230740547180176
42623.0,14.361123085021973,1.5649060010910034,-4.016951084136963,3.1230740547180176
42721.0,-3.9391841888427734,3.741178274154663,3.9768712520599365,3.110400676727295
42819.0,-0.8476574420928955,-1.7808582782745361,2.190629243850708,3.099168062210083
42918.0,33.50669479370117,-1.3507484197616577,5.014758110046387,3.099168062210083
43016.0,2.355733871459961,-1.500898003578186,0.5700899958610535,3.0984585285186768
43114.0,-1.0456634759902954,3.7567315101623535,4.060619831085205,3.0984585285186768
43212.0,14.057832717895508,6.764509677886963,1.9094724655151367,3.0984585285186768
43312.0,12.008978843688965,1.9824535846710205,-4.066003799438477,3.1027610301971436
43411.0,-1.9196419715881348,4.487739086151123,4.109074592590332,3.1027610301971436
43511.0,0.9314061999320984,-2.3336002826690674,1.4859428405761719,3.1027610301971436
43609.0,19.780866622924805,-0.06939185410737991,2.0895323753356934,3.1027610301971436
43711.0,1.8574285507202148,-4.083950042724609,0.4378865361213684,3.1091272830963135
43811.0,0.5282155871391296,3.793222188949585,8.167900085449219,2.7978644371032715
43912.0,31.92563819885254,-4.932804107666016,2.592623233795166,2.7978644371032715
44011.0,11.298908233642578,0.4061816334724426,-0.03469592705368996,2.7978644371032715
44112.0,-1.7371892929077148,-0.584446907043457,3.1268210411071777,3.2081124782562256
44212.0,1.9830517768859863,-2.242672920227051,5.84865665435791,3.2081124782562256
44313.0,15.759129524230957,-0.6269195079803467,-6.931408882141113,3.2081124782562256
44411.0,-2.3515465259552,-4.30588436126709,0.7878368496894836,3.3651604652404785
44512.0,2.4424736499786377,6.124429702758789,7.529016494750977,3.3651604652404785
44611.0,27.041288375854492,-13.196416854858398,-2.293520450592041,3.3651604652404785
44710.0,16.392030715942383,-3.169891834259033,0.4492524564266205,3.408350944519043
44809.0,1.1718848943710327,1.079761266708374,4.140181541442871,3.408350944519043
44907.0,-1.8388842344284058,-8.228917121887207,11.335997581481934,3.408350944519043
45006.0,16.3172550201416,-1.3591232299804688,-4.890331268310547,3.408350944519043
45104.0,-6.756732940673828,-5.629713535308838,1.9860427379608154,3.2286195755004883
45205.0,3.6053855419158936,4.033700942993164,7.274180889129639,3.2286195755004883
45307.0,36.23092269897461,-9.910472869873047,-4.97348165512085,3.2286195755004883
45406.0,12.294322967529297,-2.8049862384796143,0.8350951075553894,3.2134759426116943
45507.0,-0.14117653667926788,-0.20099709928035736,4.3411784172058105,3.2134759426116943
45606.0,1.9896320104599,-8.988637924194336,13.607982635498047,3.2134759426116943
45708.0,18.720247268676758,1.8251254558563232,-2.8773691654205322,3.2134759426116943
45806.0,-7.883154392242432,-3.5611183643341064,2.916252613067627,3.204345703125
45905.0,3.617947816848755,0.7226324677467346,2.7487549781799316,3.204345703125
46004.0,29.495128631591797,-6.433103561401367,-0.43968117237091064,3.204345703125
46103.0,10.677970886230469,-2.675773859024048,3.032902717590332,3.353635311126709
46203.0,1.0713863372802734,-2.4011974334716797,5.259424209594727,3.353635311126709
46301.0,22.062423706054688,-7.813762187957764,13.879568099975586,3.353635311126709
46399.0,14.254044532775879,0.014955141581594944,-0.37028929591178894,3.353635311126709
46500.0,-3.0622148513793945,-1.4572290182113647,2.5878376960754395,3.424227476119995
46598.0,6.308078765869141,-0.030508488416671753,-1.4787644147872925,3.424227476119995
46696.0,21.905094146728516,-3.1202406883239746,-3.363710403442383,3.424227476119995
46794.0,6.7208404541015625,-3.029313564300537,3.854238986968994,3.01815128326416
46892.0,-2.1056840419769287,-1.7222341299057007,4.5822553634643555,3.01815128326416
46990.0,34.32085418701172,-7.058826923370361,-7.953742504119873,3.01815128326416
47088.0,9.799206733703613,3.568894863128662,-0.07956135272979736,3.01815128326416
47186.0,3.5952160358428955,1.0325030088424683,2.5986053943634033,3.634114980697632
47284.0,4.332205295562744,-0.6089733839035034,5.182255744934082,3.634114980697632
47385.0,15.495919227600098,-2.132004976272583,-8.112865447998047,3.634114980697632
47486.0,2.7726831436157227,4.441677093505859,3.772284984588623,4.147780418395996
47587.0,-0.3768695592880249,-1.3728820085525513,-0.7627122402191162,4.147780418395996
47686.0,39.9021110534668,-1.7174484729766846,3.6119658946990967,4.147780418395996
47785.0,9.439684867858887,1.28255295753479,0.24646073579788208,4.427114486694336
47883.0,0.582054078578949,1.7730815410614014,3.424727439880371,4.427114486694336
47981.0,15.286547660827637,4.028914928436279,1.428515076637268,4.427114486694336
48079.0,11.301301002502441,-1.007378339767456,-4.657031059265137,4.427114486694336
48178.0,-1.1126625537872314,3.6185460090637207,4.060619831085205,4.619614601135254
48276.0,1.7467604875564575,-4.415954113006592,4.661816596984863,4.619614601135254
48376.0,15.457036018371582,1.82273268699646,-2.14935302734375,4.619614601135254
48474.0,-4.308875560760498,-8.635697364807129,3.572484254837036,4.747632026672363
48575.0,0.22133609652519226,2.5094728469848633,5.099104881286621,4.747632026672363
48676.0,31.5936336517334,-6.796214580535889,-2.599203586578369,4.747632026672363
48776.0,11.4652099609375,-0.4707878530025482,3.9254255294799805,4.747632026672363
48877.0,-2.1409780979156494,-3.421138286590576,1.545763373374939,4.410801887512207
48975.0,38.08237075805664,1.6396816968917847,-13.437493324279785,4.410801887512207
49073.0,12.45105266571045,1.7222341299057007,-0.8446664214134216,4.410801887512207
49171.0,0.08973085135221481,1.3674981594085693,3.07417893409729,4.357560634613037
49269.0,17.745771408081055,8.46161937713623,-9.574281692504883,4.357560634613037
49367.0,8.479565620422363,-0.2715853750705719,-3.830310821533203,4.357560634613037
49467.0,1.1198409795761108,-0.6358926296234131,4.432105541229248,4.335005760192871
49566.0,-0.48454657196998596,-4.144967079162598,6.327819347381592,4.335005760192871
49665.0,16.414762496948242,1.4368900060653687,-2.950948476791382,4.335005760192871
49765.0,-7.667799949645996,-6.942774772644043,3.902693748474121,4.335005760192871
49865.0,1.322034478187561,3.970889091491699,6.236892223358154,3.5768234729766846
49963.0,25.508087158203125,-7.6977105140686035,-2.3365912437438965,3.5768234729766846
50061.0,14.513666152954102,-3.8775691986083984,1.7539390325546265,3.5768234729766846
50159.0,-3.166900873184204,-4.222733974456787,-0.33738797903060913,3.9543087482452393
50259.0,31.749765396118164,-7.200003147125244,4.351347923278809,3.9543087482452393
50357.0,12.04487133026123,0.9116654396057129,-6.114260196685791,3.9543087482452393
50456.0,-2.7870402336120605,-1.089930772781372,10.210174560546875,4.230637073516846
50554.0,3.937987804412842,2.5292134284973145,6.662216663360596,4.230637073516846
50656.0,17.846269607543945,-1.6085749864578247,-8.628518104553223,4.230637073516846
50756.0,1.6019947528839111,1.0462616682052612,4.286741733551025,4.413258075714111
50854.0,3.1417760848999023,-2.9491539001464844,4.77667236328125,4.413258075714111
50952.0,35.74578094482422,3.9631125926971436,-7.516454219818115,4.413258075714111
51053.0,14.027922630310059,-1.3914263248443604,0.9672985672950745,4.0705413818359375
51150.0,0.8051848411560059,3.7639100551605225,1.581655740737915,4.0705413818359375
51251.0,3.518047571182251,4.320241451263428,12.53420352935791,4.0705413818359375
51349.0,16.443477630615234,-1.083350419998169,-7.672585964202881,4.0705413818359375
51447.0,-1.8185452222824097,0.9260223507881165,6.757331371307373,3.9902186393737793
51545.0,-0.48813581466674805,0.2356930375099182,3.5461630821228027,3.9902186393737793
51644.0,37.9974250793457,-0.18963119387626648,-15.649658203125,3.9902186393737793
51744.0,10.812567710876465,1.3836497068405151,2.355733871459961,3.953535556793213
51844.0,4.949553489685059,1.77607262134552,0.7154539823532104,3.953535556793213
51944.0,8.661419868469238,4.180261135101318,8.86361312866211,3.953535556793213
52042.0,12.45105266571045,-2.410170555114746,-6.92183780670166,3.953535556793213
52140.0,-1.5589239597320557,4.730610370635986,5.565107345581055,3.3941197395324707
52239.0,-1.1156535148620605,-1.836491346359253,-0.0891326442360878,3.3941197395324707
52337.0,30.94398307800293,2.300100803375244,3.682554006576538,3.3941197395324707
52437.0,2.9617161750793457,-1.95852530002594,0.6143572330474854,3.275096893310547
52536.0,2.825923442840576,3.1441688537597656,6.307480335235596,3.275096893310547
52634.0,16.029518127441406,2.1200408935546875,1.074377417564392,3.275096893310547
52735.0,10.88136100769043,-1.317248821258545,-3.394218921661377,3.275096893310547
52834.0,0.6807580590248108,1.9543378353118896,2.1026928424835205,2.734628915786743
52932.0,-1.1629117727279663,-2.9629125595092773,0.7968099117279053,2.734628915786743
53030.0,17.646469116210938,1.2616157531738281,-2.2438695430755615,2.734628915786743
53131.0,-8.212167739868164,-5.8749775886535645,2.3808584213256836,3.2216174602508545
53229.0,-0.6741777658462524,5.61954402923584,6.446264266967773,3.2216174602508545
53327.0,36.4456787109375,-6.653243541717529,0.5784648656845093,3.2216174602508545
53426.0,14.455639839172363,-5.234897613525391,0.8081758618354797,3.2216174602508545
53524.0,-1.1371889114379883,0.5126622319221497,3.4169507026672363,3.569916009902954
53622.0,2.1846470832824707,-5.947958946228027,10.886744499206543,3.569916009902954
53721.0,16.397415161132812,2.895913600921631,-6.741179466247559,3.569916009902954
53820.0,-2.8085756301879883,-2.3952155113220215,1.5409778356552124,3.177051067352295
53918.0,2.12542462348938,3.355933666229248,1.2945170402526855,3.177051067352295
54016.0,30.06282615661621,-5.851049423217773,-1.435693621635437,3.177051067352295
54114.0,10.370492935180664,-2.424527645111084,3.8051862716674805,3.5421040058135986
54215.0,1.6079767942428589,-1.3938192129135132,3.452244758605957,3.5421040058135986
54315.0,8.081758499145508,-14.270793914794922,32.63151931762695,3.5421040058135986
54416.0,10.77547836303711,0.9798609018325806,1.3710874319076538,3.5421040058135986
54514.0,-0.8392825126647949,0.5096712112426758,2.7672994136810303,3.8025283813476562
54613.0,2.8809585571289062,1.6414763927459717,-0.4450650215148926,3.8025283813476562
54714.0,25.06302261352539,-3.391227960586548,-2.090130567550659,3.8025283813476562
54814.0,6.065805435180664,-3.207578659057617,5.565705299377441,3.594123125076294
54915.0,1.5158531665802002,-0.7992027401924133,6.8243303298950195,3.594123125076294
55016.0,45.059242248535156,0.1010967567563057,-23.429323196411133,3.594123125076294
55115.0,13.786247253417969,1.1886346340179443,4.782055854797363,3.936099052429199
55213.0,1.9351953268051147,0.7878368496894836,0.4019941985607147,3.936099052429199
55311.0,3.91705060005188,-1.9710876941680908,5.277968406677246,3.936099052429199
55409.0,16.55115509033203,-2.9826533794403076,-10.677970886230469,3.936099052429199
55509.0,-0.0029910283628851175,4.180859565734863,4.576273441314697,4.1754961013793945
55607.0,-0.9840483069419861,-4.503292083740234,7.140780925750732,4.1754961013793945
55707.0,44.21218490600586,5.3593244552612305,5.791228771209717,4.1754961013793945
55806.0,6.16391134262085,-2.8839495182037354,0.4989035129547119,3.9757657051086426
55905.0,1.800000786781311,0.9212366938591003,5.471189022064209,3.9757657051086426
56006.0,16.95793342590332,0.47258245944976807,-3.0765717029571533,3.9757657051086426
56108.0,12.159128189086914,-9.114859580993652,-2.5884358882904053,3.9757657051086426
56208.0,-0.6951149702072144,0.372682124376297,4.411168575286865,4.114048957824707
56305.0,-4.253242015838623,-7.214958667755127,10.01456069946289,4.114048957824707
56405.0,21.985254287719727,0.8045865893363953,-5.558526992797852,4.114048957824707
56505.0,-9.376873970031738,-8.721240043640137,2.9593234062194824,4.21293306350708
56605.0,-2.6877379417419434,0.7998009920120239,1.8735800981521606,4.21293306350708
56704.0,35.28037643432617,-9.10409164428711,-2.575275421142578,4.21293306350708
56802.0,8.373085021972656,4.88554573059082,6.0472612380981445,4.1923346519470215
56901.0,0.029910283163189888,-3.5270206928253174,-2.9276185035705566,4.1923346519470215
56999.0,9.79801082611084,-12.673584938049316,38.47359848022461,4.1923346519470215
57097.0,9.270393371582031,3.4851462841033936,-1.0115658044815063,4.1923346519470215
57195.0,-0.054436713457107544,-1.3507484197616577,2.819941520690918,4.173290252685547
57295.0,7.154539585113525,-1.9022940397262573,3.204587697982788,4.173290252685547
57394.0,11.428120613098145,-2.7906293869018555,-9.765109062194824,4.173290252685547
57492.0,-0.5234299302101135,4.865804672241211,8.984451293945312,4.171643257141113
57593.0,-0.6598208546638489,-0.849452018737793,0.1136590763926506,4.171643257141113
57691.0,32.97549057006836,2.2851455211639404,4.383651256561279,4.171643257141113
57790.0,-1.8747764825820923,-6.4325056076049805,3.3780672550201416,4.391592025756836
57888.0,0.589830756187439,0.9906286001205444,5.645864963531494,4.391592025756836
57986.0,31.05345344543457,-0.9032905697822571,5.20379114151001,4.391592025756836
58086.0,13.061820983886719,-0.6131607890129089,-0.45523449778556824,4.391592025756836
58187.0,1.6390835046768188,-1.317248821258545,4.697110652923584,4.391592025756836
58286.0,3.9218363761901855,-3.6526436805725098,5.838487148284912,4.391592025756836
58385.0,15.29910945892334,-0.5246263742446899,-6.595217227935791,4.391592025756836
58485.0,-14.08116340637207,-11.71585750579834,3.699902057647705,4.634615898132324
58586.0,2.270190477371216,5.6548380851745605,2.8624141216278076,4.634615898132324
58687.0,41.294734954833984,-9.608379364013672,-9.015557289123535,4.634615898132324
58785.0,7.724629878997803,0.2679961323738098,4.977071285247803,4.295183181762695
58885.0,1.0761719942092896,-2.348555326461792,5.2737812995910645,4.295183181762695
58986.0,53.56572723388672,0.3200400173664093,-10.032506942749023,4.295183181762695
59085.0,6.847062110900879,-2.1122641563415527,1.7048860788345337,4.295183181762695
59184.0,1.6713865995407104,2.0608184337615967,4.233501434326172,4.64021110534668
59282.0,10.308279991149902,5.2151570320129395,7.052844524383545,4.64021110534668
59381.0,5.941378593444824,-0.16869398951530457,-6.502495765686035,4.64021110534668
59482.0,-0.049651071429252625,0.8003991842269897,0.5485545992851257,4.845829963684082
59581.0,0.0849452018737793,-8.444869041442871,25.783262252807617,4.845829963684082
59681.0,12.479167938232422,-0.5575276613235474,-4.945366382598877,4.845829963684082
59781.0,1.698904037475586,0.35892340540885925,2.973680257797241,4.512436866760254
59880.0,5.588437080383301,-1.6893328428268433,4.793421745300293,4.512436866760254
59980.0,15.609578132629395,-5.5005011558532715,-8.788239479064941,4.512436866760254
60078.0,0.1908276081085205,2.630908489227295,14.645271301269531,4.6640238761901855
60176.0,-2.715853691101074,-0.5300102233886719,-1.85383939743042,4.6640238761901855
60276.0,27.10649299621582,2.8797619342803955,-3.266202926635742,4.6640238761901855
60376.0,-1.716252088546753,-5.111667156219482,2.2755744457244873,4.755027770996094
60475.0,0.34217363595962524,4.329812526702881,12.711870193481445,4.755027770996094
60577.0,32.66202926635742,-11.293524742126465,11.560324668884277,4.755027770996094
60675.0,15.19442367553711,-2.1607189178466797,4.5828537940979,4.755027770996094
60773.0,1.0157532691955566,-4.613960266113281,2.4029922485351562,4.811339855194092
60874.0,-1.7270197868347168,-7.063612461090088,37.65345764160156,4.811339855194092
60972.0,13.844871520996094,-5.3246283531188965,-4.427918434143066,4.811339855194092
61072.0,-11.948559761047363,-6.8410797119140625,6.300302028656006,4.765632152557373
61172.0,4.578067779541016,2.970689296722412,1.2191431522369385,4.765632152557373
61271.0,23.659034729003906,-5.027320384979248,-0.1788634955883026,4.765632152557373
61369.0,6.667002201080322,-3.119642496109009,6.463612079620361,4.744620323181152
61469.0,1.8945173025131226,-1.4321043491363525,3.5018959045410156,4.744620323181152
61566.0,21.735803604125977,-18.143577575683594,28.33999252319336,4.744620323181152
61665.0,11.84985637664795,0.4827519655227661,1.5188441276550293,4.744620323181152
61765.0,0.1495514214038849,0.6532405614852905,3.3278181552886963,4.73172664642334
61867.0,4.293920040130615,2.662015199661255,-2.3569302558898926,4.73172664642334
61966.0,19.913667678833008,-5.97727108001709,-9.637093544006348,4.73172664642334
62065.0,6.274579048156738,2.1852452754974365,7.203592777252197,4.73874044418335
62166.0,-0.5748756527900696,-2.664407968521118,3.077768087387085,4.73874044418335
62265.0,68.66443634033203,0.037088751792907715,-15.225530624389648,4.73874044418335
62363.0,8.266005516052246,-3.717249870300293,2.8325037956237793,4.740182876586914
62461.0,5.194219589233398,0.6765705943107605,1.201795220375061,4.740182876586914
62562.0,12.686147689819336,7.101897716522217,6.266204357147217,4.740182876586914
62660.0,4.203591346740723,-2.7290141582489014,-6.015556335449219,4.740182876586914
62758.0,-2.365305185317993,6.908079147338867,4.907081127166748,4.7449493408203125
62857.0,-4.334598064422607,-1.4530415534973145,0.6604190468788147,4.7449493408203125
62957.0,23.137996673583984,0.7244270443916321,2.8223342895507812,4.7449493408203125
63056.0,-1.1694921255111694,-4.515256404876709,0.005982056725770235,4.289157867431641
63155.0,-1.9196419715881348,6.010770320892334,3.5168511867523193,4.289157867431641
63256.0,41.29593276977539,-4.952544689178467,-0.4995017349720001,4.289157867431641
63355.0,9.192028045654297,-1.373480200767517,1.4895321130752563,4.238555431365967
63455.0,3.4815568923950195,-1.9627127647399902,3.59043025970459,4.238555431365967
63553.0,0.6299105882644653,-6.184848308563232,10.644471168518066,4.238555431365967
63652.0,13.397414207458496,1.0001999139785767,-7.572087287902832,4.238555431365967
63751.0,-7.826324462890625,-4.777868747711182,6.399005889892578,4.207290172576904
63853.0,-1.576271891593933,3.2368907928466797,7.708477973937988,4.207290172576904
63950.0,25.40340232849121,-6.525825500488281,-7.773682594299316,4.207290172576904
64049.0,6.981658458709717,-0.09990034252405167,9.709476470947266,4.254833221435547
64150.0,1.6522440910339355,-4.777270317077637,3.786641836166382,4.254833221435547
64251.0,37.365718841552734,1.0941181182861328,-7.918448448181152,4.254833221435547
64349.0,12.741182327270508,4.092923164367676,2.194218397140503,4.254833221435547
64450.0,7.887341499328613,-0.4486542344093323,2.214557409286499,4.278006553649902
64549.0,6.355935096740723,-0.9314061999320984,12.779467582702637,4.278006553649902
64647.0,24.674787521362305,-12.113664627075195,-14.527424812316895,4.278006553649902
64746.0,1.827518343925476,10.100104331970215,8.456833839416504,4.29559850692749
64844.0,-3.032304525375366,-2.1619153022766113,1.332802176475525,4.29559850692749
64943.0,37.540992736816406,-1.8161523342132568,-3.3433713912963867,4.29559850692749
65043.0,-0.33858439326286316,-4.1593241691589355,5.073980331420898,4.321904182434082
65141.0,-2.1278176307678223,2.9341988563537598,8.252246856689453,4.321904182434082
65239.0,34.75275802612305,14.71346664428711,-19.4069881439209,4.321904182434082
65340.0,10.749157905578613,-4.675575256347656,1.1431710720062256,4.321904182434082
65441.0,0.9260223507881165,0.41515472531318665,2.3084757328033447,4.332137584686279
65542.0,-0.2315055876970291,-10.65942668914795,17.39043617248535,4.332137584686279
65642.0,10.421340942382812,3.122035264968872,-7.122236728668213,4.332137584686279
65740.0,-1.6654045581817627,-4.056432723999023,3.9595232009887695,4.343029975891113
65841.0,4.9639105796813965,1.6719847917556763,-1.7018951177597046,4.343029975891113
65939.0,20.949161529541016,-8.991629600524902,-7.11146879196167,4.343029975891113
66040.0,3.404986619949341,4.447659015655518,12.025130271911621,3.9665794372558594
66139.0,-3.6299118995666504,-3.4271202087402344,1.929213285446167,3.9665794372558594
66241.0,50.21099090576172,-0.24047867953777313,3.4719855785369873,3.9665794372558594
66340.0,2.4089741706848145,-2.9102704524993896,0.9469595551490784,4.06172513961792
66440.0,1.8789639472961426,4.366302967071533,7.544569969177246,4.06172513961792
66538.0,21.452852249145508,10.654043197631836,-5.748756408691406,4.06172513961792
66636.0,9.869794845581055,-5.19960355758667,-1.7371892929077148,4.06172513961792
66734.0,1.5649060010910034,-1.2011969089508057,3.690330743789673,4.128819942474365
66832.0,1.482353687286377,-10.581061363220215,27.569503784179688,4.128819942474365
66930.0,18.055641174316406,4.176671981811523,-2.760719060897827,4.128819942474365
67030.0,-3.8189449310302734,-3.951746702194214,6.953542709350586,4.363999843597412
67128.0,6.45822811126709,0.7411768436431885,-1.4679967164993286,4.363999843597412
67226.0,15.399009704589844,-4.2556352615356445,-9.897313117980957,4.363999843597412
67326.0,-0.9236295223236084,6.930810928344727,10.27777099609375,4.363999843597412
67427.0,-2.0231316089630127,-0.9672985672950745,2.538186550140381,4.44652795791626
67528.0,21.866809844970703,6.1573309898376465,-0.6616154313087463,4.44652795791626
67627.0,-5.099703311920166,-10.258628845214844,2.651845693588257,4.44652795791626
67726.0,0.9421738982200623,6.547360897064209,5.464608669281006,4.50595235824585
67825.0,41.698524475097656,-6.419943332672119,-6.449853420257568,4.588998794555664
67926.0,12.976875305175781,0.24047867953777313,2.0823538303375244,4.588998794555664
68024.0,-3.513859987258911,-4.860421180725098,2.5076780319213867,4.646727085113525
68122.0,45.14777755737305,3.4713873863220215,-10.558329582214355,4.646727085113525
68220.0,10.063613891601562,-2.0787646770477295,0.4259224236011505,4.646727085113525
68322.0,2.338984251022339,3.4654054641723633,6.5521464347839355,4.6920671463012695
68420.0,-0.2715853750705719,-2.146361827850342,22.070199966430664,4.6920671463012695
68520.0,8.612366676330566,-6.278766632080078,-11.639885902404785,4.6920671463012695
68621.0,-1.7641085386276245,3.9565322399139404,2.455634355545044,4.728880405426025
68719.0,-6.5521464347839355,-7.16650390625,9.401998519897461,4.728880405426025
68820.0,15.301502227783203,6.644270420074463,-6.897311210632324,5.258307933807373
68918.0,-10.076774597167969,-13.118051528930664,3.759124279022217,5.258307933807373
69016.0,0.7812566161155701,2.3132612705230713,2.417349100112915,5.258307933807373
69114.0,26.440092086791992,-9.833304405212402,-8.382058143615723,5.258307933807373
69212.0,6.1812591552734375,5.66620397567749,7.466803073883057,5.258307933807373
69310.0,-1.0043872594833374,-1.7120646238327026,3.9702908992767334,5.258307933807373
